0.021379470825195312,0.23417186737060547,1.203923225402832,-0.4545259475708008,-1.208357334136963,-0.028025971725583076,-0.05034410580992699,-0.31851673126220703,-0.3022780418395996,-1.3991823196411133,1.1908845901489258,1.2065119743347168,-0.0012360364198684692,-0.01907043159008026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021379470825195312,0.2341599464416504,1.203923225402832,-0.4526681900024414,-1.208357334136963,-0.028025971725583076,-0.05034410580992699,-0.31851673126220703,-0.30341649055480957,-1.4003324508666992,1.1908602714538574,1.2065119743347168,-0.0012438703561201692,-0.019078601151704788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021391868591308594,0.2341480255126953,1.203935146331787,-0.45075082778930664,-1.208369255065918,-0.028020769357681274,-0.0503440722823143,-0.31850481033325195,-0.30454301834106445,-1.401435375213623,1.1908483505249023,1.2064881324768066,-0.0012513401452451944,-0.019081298261880875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021367549896240234,0.2341599464416504,1.203923225402832,-0.4488334655761719,-1.208369255065918,-0.028020769357681274,-0.0503440722823143,-0.31851673126220703,-0.30566954612731934,-1.4025616645812988,1.1908602714538574,1.2064762115478516,-0.00125901831779629,-0.01908930391073227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021367549896240234,0.23418378829956055,1.203935146331787,-0.4469876289367676,-1.208369255065918,-0.028020769357681274,-0.0503440722823143,-0.3184928894042969,-0.3068079948425293,-1.4036402702331543,1.1908602714538574,1.2064642906188965,-0.0012694451725110412,-0.01909470558166504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021331787109375,0.23417186737060547,1.2039473056793213,-0.44510602951049805,-1.208357334136963,-0.028017984703183174,-0.050346966832876205,-0.3184690475463867,-0.30795860290527344,-1.404754638671875,1.1908364295959473,1.2064881324768066,-0.0012745034182444215,-0.019099978730082512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021331787109375,0.23418378829956055,1.2039592266082764,-0.4432845115661621,-1.208357334136963,-0.028017984703183174,-0.050346966832876205,-0.3184928894042969,-0.3090851306915283,-1.4058570861816406,1.1908364295959473,1.2064881324768066,-0.0012849302729591727,-0.01910543441772461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021319866180419922,0.23418378829956055,1.2039592266082764,-0.44147491455078125,-1.2083814144134521,-0.028017984703183174,-0.050346966832876205,-0.3184690475463867,-0.31018757820129395,-1.4070196151733398,1.190812587738037,1.2064881324768066,-0.001297795563004911,-0.01911337859928608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021319866180419922,0.23418378829956055,1.203935146331787,-0.43967723846435547,-1.208369255065918,-0.02801535837352276,-0.050349701195955276,-0.31845664978027344,-0.31129026412963867,-1.4081940650939941,1.1908726692199707,1.2064881324768066,-0.0013054736191406846,-0.019121384248137474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021283626556396484,0.23419570922851562,1.203935146331787,-0.4379277229309082,-1.2083332538604736,-0.02801535837352276,-0.050349701195955276,-0.3184690475463867,-0.3123927116394043,-1.4093446731567383,1.1908364295959473,1.2064642906188965,-0.001313306507654488,-0.01912408135831356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021295547485351562,0.23418378829956055,1.203923225402832,-0.4361419677734375,-1.208369255065918,-0.02801535837352276,-0.050349701195955276,-0.3184690475463867,-0.3134472370147705,-1.4104714393615723,1.1908364295959473,1.2064881324768066,-0.0013235786464065313,-0.019134793430566788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021283626556396484,0.23419570922851562,1.2039592266082764,-0.4343562126159668,-1.208369255065918,-0.028012756258249283,-0.05035240575671196,-0.3184809684753418,-0.3145618438720703,-1.411597728729248,1.1908726692199707,1.2065000534057617,-0.0013312039664015174,-0.019137326627969742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021283626556396484,0.23419570922851562,1.2039473056793213,-0.43264245986938477,-1.208369255065918,-0.028012756258249283,-0.05035240575671196,-0.3184928894042969,-0.31565237045288086,-1.4126763343811035,1.1908602714538574,1.2065119743347168,-0.0013364178594201803,-0.019142763689160347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021271705627441406,0.2342076301574707,1.203923225402832,-0.42914342880249023,-1.2083814144134521,-0.028010129928588867,-0.05035513639450073,-0.3184809684753418,-0.3177976608276367,-1.4149055480957031,1.1908965110778809,1.2064762115478516,-0.0013519288040697575,-0.019153466448187828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021271705627441406,0.2342076301574707,1.203935146331787,-0.42733335494995117,-1.208357334136963,-0.028010129928588867,-0.05035513639450073,-0.3184809684753418,-0.3188762664794922,-1.4160079956054688,1.1908726692199707,1.2064518928527832,-0.0013569870498031378,-0.0191587395966053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021283626556396484,0.23421955108642578,1.203911304473877,-0.4255242347717285,-1.2083933353424072,-0.028010129928588867,-0.05035513639450073,-0.3184928894042969,-0.3199188709259033,-1.417158603668213,1.1908483505249023,1.2064399719238281,-0.0013647939777001739,-0.019161464646458626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021307945251464844,0.23423147201538086,1.2038993835449219,-0.4237384796142578,-1.2083814144134521,-0.028004925698041916,-0.050355106592178345,-0.3184809684753418,-0.32096147537231445,-1.4182848930358887,1.1908483505249023,1.2064399719238281,-0.001372446189634502,-0.019169442355632782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021319866180419922,0.23423147201538086,1.2038993835449219,-0.42194080352783203,-1.208369255065918,-0.028002142906188965,-0.05035800114274025,-0.3184809684753418,-0.32195615768432617,-1.4195194244384766,1.1908364295959473,1.206416130065918,-0.001377659966237843,-0.019174879416823387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021331787109375,0.23424386978149414,1.203923225402832,-0.4201188087463379,-1.2083814144134521,-0.028002142906188965,-0.05035800114274025,-0.3184809684753418,-0.3229389190673828,-1.4207415580749512,1.1908602714538574,1.2064399719238281,-0.001385337207466364,-0.01917741447687149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021319866180419922,0.23425579071044922,1.203923225402832,-0.4183692932128906,-1.2084052562713623,-0.0279995147138834,-0.05036073178052902,-0.31845664978027344,-0.3239455223083496,-1.421976089477539,1.190812587738037,1.2064642906188965,-0.0013879311736673117,-0.019180119037628174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021331787109375,0.23425579071044922,1.203911304473877,-0.41652393341064453,-1.208369255065918,-0.027996914461255074,-0.050363436341285706,-0.31845664978027344,-0.32491612434387207,-1.4231147766113281,1.1908245086669922,1.2064642906188965,-0.0013929893029853702,-0.019185392186045647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021331787109375,0.23427963256835938,1.203923225402832,-0.4147982597351074,-1.208369255065918,-0.02799428626894951,-0.05036616697907448,-0.3184690475463867,-0.3258628845214844,-1.424360752105713,1.1908364295959473,1.2064518928527832,-0.001398203196004033,-0.019190829247236252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021343708038330078,0.23427963256835938,1.203923225402832,-0.4131321907043457,-1.208369255065918,-0.027991529554128647,-0.050369035452604294,-0.31844472885131836,-0.3267858028411865,-1.4256315231323242,1.1908364295959473,1.2064642906188965,-0.0014008230064064264,-0.019193561747670174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021319866180419922,0.2343153953552246,1.2038993835449219,-0.41138267517089844,-1.2083933353424072,-0.027988901361823082,-0.050371766090393066,-0.3184208869934082,-0.32772064208984375,-1.426877498626709,1.1908364295959473,1.2064642906188965,-0.00140847428701818,-0.019196122884750366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021283626556396484,0.2343153953552246,1.203923225402832,-0.4096207618713379,-1.2083814144134521,-0.027988901361823082,-0.050371766090393066,-0.3184208869934082,-0.3286433219909668,-1.4281840324401855,1.1908245086669922,1.2064762115478516,-0.0014110682532191277,-0.01919882744550705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021283626556396484,0.2343277931213379,1.2039592266082764,-0.4079432487487793,-1.2083933353424072,-0.027986273169517517,-0.05037450045347214,-0.31839704513549805,-0.3295421600341797,-1.4295382499694824,1.1908245086669922,1.2064642906188965,-0.0014110682532191277,-0.01919882744550705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021259784698486328,0.23435163497924805,1.2039592266082764,-0.40628957748413086,-1.2083933353424072,-0.02798367291688919,-0.05037720501422882,-0.31838512420654297,-0.3304290771484375,-1.4309043884277344,1.1908364295959473,1.2064762115478516,-0.0014136881800368428,-0.01920155994594097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021235942840576172,0.23436355590820312,1.203911304473877,-0.4045872688293457,-1.2084171772003174,-0.02798088826239109,-0.050380099564790726,-0.3183732032775879,-0.3313157558441162,-1.4322466850280762,1.1908364295959473,1.2064518928527832,-0.0014162820298224688,-0.019204264506697655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021259784698486328,0.23436355590820312,1.203923225402832,-0.4028620719909668,-1.2084052562713623,-0.027978288009762764,-0.05038280412554741,-0.31838512420654297,-0.3322265148162842,-1.4336485862731934,1.1908364295959473,1.2064399719238281,-0.001418720348738134,-0.019206807017326355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021235942840576172,0.2343754768371582,1.203911304473877,-0.40115976333618164,-1.2083933353424072,-0.0279756598174572,-0.05038553476333618,-0.3183732032775879,-0.33312535285949707,-1.434967041015625,1.1908245086669922,1.206428050994873,-0.001421340275555849,-0.019209537655115128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02124786376953125,0.23439931869506836,1.203911304473877,-0.39948225021362305,-1.208369255065918,-0.02797040529549122,-0.05038544908165932,-0.31833696365356445,-0.3339881896972656,-1.4363212585449219,1.1908483505249023,1.206416130065918,-0.0014239342417567968,-0.01921224221587181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021235942840576172,0.23442363739013672,1.203935146331787,-0.39779233932495117,-1.208369255065918,-0.027967777103185654,-0.05038817971944809,-0.3183250427246094,-0.33487510681152344,-1.437711238861084,1.1908245086669922,1.2064399719238281,-0.0014265540521591902,-0.019214974716305733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021259784698486328,0.2344355583190918,1.203911304473877,-0.39612674713134766,-1.2083933353424072,-0.027964994311332703,-0.050391074270009995,-0.31833696365356445,-0.33576202392578125,-1.4390897750854492,1.1908483505249023,1.2064399719238281,-0.0014289923710748553,-0.019217517226934433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02124786376953125,0.2344832420349121,1.2038993835449219,-0.3943772315979004,-1.2083933353424072,-0.02795976586639881,-0.05039651319384575,-0.31833696365356445,-0.33666086196899414,-1.4403958320617676,1.1908364295959473,1.2064399719238281,-0.0014316122978925705,-0.019220247864723206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021271705627441406,0.23450756072998047,1.203911304473877,-0.3926873207092285,-1.2083933353424072,-0.027957163751125336,-0.05039921775460243,-0.31833696365356445,-0.33755946159362793,-1.4417262077331543,1.190800666809082,1.206428050994873,-0.0014342062640935183,-0.01922295242547989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021283626556396484,0.23455524444580078,1.203923225402832,-0.3910093307495117,-1.2084052562713623,-0.027954380959272385,-0.05040211230516434,-0.3183250427246094,-0.338470458984375,-1.4430084228515625,1.190812587738037,1.2063922882080078,-0.0014368260744959116,-0.01922568492591381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021307945251464844,0.2346034049987793,1.2039711475372314,-0.38925981521606445,-1.2083814144134521,-0.027949152514338493,-0.05040754750370979,-0.3183012008666992,-0.33934521675109863,-1.4442667961120605,1.1908245086669922,1.2063803672790527,-0.0014394200406968594,-0.019228389486670494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021331787109375,0.23461532592773438,1.2039473056793213,-0.3874979019165039,-1.2083814144134521,-0.02794652432203293,-0.050410278141498566,-0.3183131217956543,-0.34021997451782227,-1.4456329345703125,1.1908245086669922,1.206416130065918,-0.001441884320229292,-0.019230959936976433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021343708038330078,0.2346510887145996,1.203923225402832,-0.38574838638305664,-1.208357334136963,-0.027941139414906502,-0.050415877252817154,-0.31828927993774414,-0.34111881256103516,-1.4469752311706543,1.1908364295959473,1.2063803672790527,-0.0014444782864302397,-0.019233664497733116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021331787109375,0.23475885391235352,1.203935146331787,-0.38228464126586914,-1.208357334136963,-0.027933282777667046,-0.05042404681444168,-0.3182530403137207,-0.3428804874420166,-1.4496116638183594,1.190788745880127,1.206416130065918,-0.0014523110585287213,-0.019236359745264053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021343708038330078,0.23480701446533203,1.2039473056793213,-0.38065481185913086,-1.208369255065918,-0.027930499985814095,-0.050426941365003586,-0.31822919845581055,-0.34375548362731934,-1.4510140419006348,1.190812587738037,1.2064518928527832,-0.0014547493774443865,-0.019238902255892754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021331787109375,0.23485469818115234,1.203935146331787,-0.37898921966552734,-1.2083814144134521,-0.02792789787054062,-0.05042964592576027,-0.3181934356689453,-0.34464216232299805,-1.4524040222167969,1.1908245086669922,1.206428050994873,-0.0014547493774443865,-0.019238902255892754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021319866180419922,0.23490285873413086,1.203911304473877,-0.3772397041320801,-1.2083933353424072,-0.027919886633753777,-0.05043797567486763,-0.31818103790283203,-0.34548115730285645,-1.4538779258728027,1.190812587738037,1.2064399719238281,-0.0014573691878467798,-0.019241634756326675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021331787109375,0.2349867820739746,1.2039473056793213,-0.3756098747253418,-1.2084171772003174,-0.027914658188819885,-0.050443414598703384,-0.31816911697387695,-0.34632015228271484,-1.455388069152832,1.1907763481140137,1.2064518928527832,-0.0014599631540477276,-0.01924433931708336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021331787109375,0.23508262634277344,1.2039473056793213,-0.3739800453186035,-1.2083814144134521,-0.027909429743885994,-0.05044884979724884,-0.3181452751159668,-0.3471708297729492,-1.4569220542907715,1.190800666809082,1.206416130065918,-0.0014599631540477276,-0.01924433931708336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021319866180419922,0.2351546287536621,1.203923225402832,-0.37227821350097656,-1.2083814144134521,-0.027898814529180527,-0.05045444518327713,-0.31812143325805664,-0.3479619026184082,-1.4584321975708008,1.190788745880127,1.206416130065918,-0.001462582964450121,-0.01924707181751728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021319866180419922,0.23523855209350586,1.2039592266082764,-0.37070798873901367,-1.2083814144134521,-0.0278934296220541,-0.05046004429459572,-0.3180732727050781,-0.3487887382507324,-1.4600138664245605,1.1908245086669922,1.206404209136963,-0.001462582964450121,-0.01924707181751728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021331787109375,0.2353224754333496,1.2040071487426758,-0.36915016174316406,-1.2083814144134521,-0.02788820117712021,-0.050465479493141174,-0.31806135177612305,-0.3495676517486572,-1.4615721702575684,1.1908364295959473,1.206404209136963,-0.001465202891267836,-0.019249802455306053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021331787109375,0.23543024063110352,1.2040071487426758,-0.36748456954956055,-1.2083933353424072,-0.027880189940333366,-0.050473809242248535,-0.3180375099182129,-0.3503587245941162,-1.463129997253418,1.190800666809082,1.206404209136963,-0.001465202891267836,-0.019249802455306053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021355628967285156,0.23552608489990234,1.2039952278137207,-0.365842342376709,-1.2083454132080078,-0.02787233330309391,-0.05048197880387306,-0.3180375099182129,-0.35111379623413086,-1.4646997451782227,1.190812587738037,1.206404209136963,-0.001465202891267836,-0.019249802455306053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021367549896240234,0.23563385009765625,1.2039833068847656,-0.3641529083251953,-1.2083454132080078,-0.02786432020366192,-0.05049030855298042,-0.31801366806030273,-0.35189270973205566,-1.4662938117980957,1.1908245086669922,1.206416130065918,-0.0014676412101835012,-0.019252344965934753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021367549896240234,0.23574161529541016,1.2039833068847656,-0.36249876022338867,-1.208369255065918,-0.027856308966875076,-0.05049864202737808,-0.31801366806030273,-0.35263562202453613,-1.4678997993469238,1.190800666809082,1.206416130065918,-0.0014676412101835012,-0.019252344965934753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021343708038330078,0.23586177825927734,1.2039711475372314,-0.3608570098876953,-1.208357334136963,-0.02784847840666771,-0.05050678178668022,-0.31801366806030273,-0.35340261459350586,-1.4694337844848633,1.190788745880127,1.206416130065918,-0.0014728280948475003,-0.019252337515354156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021367549896240234,0.23596954345703125,1.2039952278137207,-0.35921525955200195,-1.2083454132080078,-0.027843067422509193,-0.0505124069750309,-0.31800127029418945,-0.35418176651000977,-1.4710273742675781,1.190800666809082,1.2063922882080078,-0.0014728280948475003,-0.019252337515354156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021367549896240234,0.2361130714416504,1.2040431499481201,-0.35758543014526367,-1.2083454132080078,-0.02783508226275444,-0.05052071064710617,-0.31800127029418945,-0.35492467880249023,-1.4725494384765625,1.1908245086669922,1.2063679695129395,-0.0014728280948475003,-0.019252337515354156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021367549896240234,0.2362213134765625,1.204031229019165,-0.3559913635253906,-1.2083332538604736,-0.02782462351024151,-0.05052614584565163,-0.31800127029418945,-0.35564374923706055,-1.4740595817565918,1.190812587738037,1.2063803672790527,-0.0014728280948475003,-0.019252337515354156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021331787109375,0.23634099960327148,1.2040190696716309,-0.3543858528137207,-1.208357334136963,-0.02781401015818119,-0.05053718015551567,-0.31800127029418945,-0.3564107418060303,-1.4755816459655762,1.190800666809082,1.2063679695129395,-0.0014728280948475003,-0.019252337515354156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021343708038330078,0.23646068572998047,1.2039952278137207,-0.35291147232055664,-1.208369255065918,-0.027805998921394348,-0.05054550990462303,-0.3179893493652344,-0.3571178913116455,-1.4771037101745605,1.190812587738037,1.2063803672790527,-0.0014728280948475003,-0.019252337515354156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021367549896240234,0.23658037185668945,1.2039952278137207,-0.3512697219848633,-1.2083814144134521,-0.027798142284154892,-0.05055367946624756,-0.3179655075073242,-0.3578369617462158,-1.478649616241455,1.190800666809082,1.2063679695129395,-0.0014754480216652155,-0.01925506815314293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
